2.6552498738017052,-0.70353912523535167,1.1883838990856035
-3.7929853303298122,2.0657004772424821,1.4728560626806582
2.027165482788404,-1.7061424892800323,-0.70558327576327617
-1.1448800748175916,-1.68345116372981,0.65198391296444191
0.93523237337697263,-0.94642441041200942,-1.599671078224838
-14.618266987878402,-11.791330183961287,12.429643860337915
21.455940791435221,-0.26226547179435672,5.7764206860401677
-0.64119322524388589,-2.0290740154445897,2.1511090227085137
-8.719271425267527,-1.9884831448014504,-5.1056758021557993
6.4332443719481418,-4.9807282163947564,2.5008899170156176
-12.936281724913385,12.571342355528902,-4.13883526823055
2.0227224731099498,-2.8731046896209484,0.0025525958777234611
-8.7176692374132951,50.542426458105361,42.451621690795527
-14.426581391674729,8.7757822921706978,-3.2765951726142251
-11.544420447245987,20.716165459421127,6.0063485560263885
3.2422319819072949,-2.0551142019265773,0.34169119340264492
0.72409327883002417,-0.069134121973275758,0.62295494566395915
19.010046417863251,-9.4622217036467564,8.3827847118516079
-13.886083765381663,5.1800364892703241,-5.8224228716139157
13.257909481337622,49.197349713803376,-10.940098891141739
3.3436192120284112,-1.8914283188425123,-0.16160220207971271
-12.344682321625731,-15.25699809279636,-9.5831666366010335
3.6302086279726198,-2.8239124400207336,0.19846125655204588
-66.914400630251819,-36.716926960313806,43.587849085119721
-8.2609595825286615,-5.9509442744057335,1.5208561384472821
-3.8625469362247666,27.071215907443985,60.33673628381375
1.8848955626521642,-3.4040922959144844,-0.29118740432618712
46.565959056452556,-41.144435884586173,41.912053124901284
2.0240213249647723,-3.2620590286559707,-0.58449958008792402
1.4350574030206613,-1.3073161414687537,1.1127927326352187
0.47736117938573508,-2.9107582390454723,0.042626968916298538
26.468608760820935,49.773929113718388,-56.076912055171647
184.68999955646228,87.68322447430856,-221.65104094863861
4.8814670433082741,-1.7290966786017512,1.1222081509568922
-3.2312837497481102,-17.973972580283654,-4.1352625945188644
-11.601486622654733,-23.310247624032765,20.189769113584234
55.865136044676831,-30.410834492213215,-10.434706098815457
1.0905302012963891,-0.97537625649314896,-1.0350621461247682
2.7611100177644978,-2.8758753963664248,-0.43629698860494065
6.5461671728363431,-3.8192961792799709,3.4288660433952418
-10.239614411174875,-5.4804986797878366,1.0844187884109626
-18.58532147524253,-22.595077336311704,2.3466104195513506
-100.19511256529141,317.85846898188794,-53.789233306349381
-7.8914469907739715,23.44151992110196,-21.073747344754043
2.383206375275885,-0.83291841631402386,-1.0905024173249867
-8.3988293549167832,-4.635074255136594,-31.489204409160887
82.195481635735106,-54.921187392066706,55.942166046633929
7.2372776972610486,15.801335425194745,4.2043969842866753
-0.47472530059860502,-2.2577834859613337,0.086155095812128685
0.9713911496443226,-1.3537071366009448,-0.61926229116432641
1.8847932777188643,-1.3143777861944517,0.86836719676147167
-45.171635517381496,-24.596952081114086,-21.315416043388392
-17.095717079503732,-10.014237587578721,-13.347320478624292
-5.5169980217823396,29.374442900399515,-77.341493028985866
13.043505901488997,48.939252838512743,16.915664820466201
1.7692599553332149,-1.1317464930751955,-1.446715940105199
0.65335210695952417,-1.04608360724215,-0.60306521754629805
-204.68162347346549,-26.991299589121965,-59.966492414952256
1.2177578053696831,-1.178366156817916,-1.245755943309204
2.6433560575522637,13.950592419137429,6.6312478020683834
-1666.6193592432553,75.922904378445565,1717.622594155966
-496.9403065380485,16.214728613620366,1171.3953898892846
-6.2565499544580083,-0.05561016258725654,-4.0847063984172998
-1.7085561655701098,0.64523846684517061,-5.1979488820357744
1.3029606155167264,-33.956891040386743,-78.817109444818641
-2.5032973768281863,-0.052000489296395655,-1.1054367814146655
5.1869544377334256,-0.77773429048557996,1.1608824116195637
3.4872931463128389,-1.8267113380722075,0.042684337344020926
-23.494557868271603,-85.360723024242844,-21.612252235071164
-1.70401682035656,-5.0739153559940258,0.40278675957452265
1.4951164297465147,-1.5021597803204865,1.6145478848713575
-32.733517021749172,-15.356168298996941,5.8050211910762926
-9.369928036318349,-19.938352925929429,0.13594443597384614
86.935118910787182,-50.32521022285794,-4.0261730718539601
-13.305847467321485,-23.609987264837482,-23.758478821215508
3.7292564222941884,-7.2347912276196267,1.6963421581426013
9.0809612777631923,12.043379322566265,-12.513358612765598
-7.3036712057208852,-3.3166621847750575,0.46839295388936025
-3.0673440969101771,-12.322638859724798,-64.183095107196138
-4.1332379070959782,1.3624293647175618,-1.6061445188774941
-4.0619991215851066,-7.1938788745540831,2.1381311370784686
1.6370559691436846,-0.40831835746262923,-1.0073687252509085
0.58805428931554549,-1.7985605982400821,1.0591529816312943
71.013906381892809,0.88331852083303752,-6.192003232353918
1.6558794531135046,-1.5058187079527183,-0.59444632472429748
1.648254878504638,-0.75075818099881753,-0.1484188184399651
-166.53007391065333,-614.43282781222729,710.05757869553952
1.38657054224593,-3.1958969200525948,-3.0813318666688896
2.2143631060028257,-1.8296276855038329,-0.71522170838663768
-0.068689508031673896,-3.9201810194139242,2.6095865224508787
-125.62958752938177,-69.774544894762187,128.03938847528556
0.5588377901471111,-1.0648520323129338,-0.65821197135018061
3.2911016821767065,2.2781685762429129,-7.7042849474559558
-3.9624467430379227,-4.6435307474958769,-0.18480517527428758
-9.56344868719329,-2.4415815125452967,-3.8156839909369507
0.25280254554922921,-1.945526169074449,1.9346123108039972
3.5733006562283047,-0.5984428155982634,-24.464756559223243
10.372003409332569,-20.283049309000546,-8.927653754733905
-7.1368856413268436,-6.8380835862279277,-3.3403278412070785
33.19987846493909,7.4118956258423943,13.109607261045797
2.7083264347275033,-0.72960637976604537,1.236016280559832
-3.7958376582184372,2.0837418098130693,1.4861019315918407
2.1476649286300309,-1.7975162073789068,-0.68842208885301692
-1.1185811518371527,-1.797797978245155,0.62028180889094331
1.047398853638843,-1.0029403181377761,-1.5114638299722321
-14.832438397449462,-11.965719775046653,12.58982347855447
21.762583372930589,-0.24264220343005671,5.8628010029797757
-0.71273967777052982,-2.0385217467253729,2.1409388529171749
-8.8181008278617039,-2.0326978582532118,-5.1554021150882345
6.4882142273590953,-5.043469908938703,2.5016961107235924
-13.140706615995647,12.741018820118301,-4.1865527734000025
1.959573809752635,-2.9965709504862597,0.027032514759046736
-8.8491121411237206,51.336480514262533,43.126938142415007
-14.794604355697999,8.9975315057885297,-3.3581515904311634
-11.722728862531724,21.035927745665113,6.0818473296684656
3.2225748835067938,-2.0716004762734546,0.34421342271213984
0.77147622371905011,-0.12146405511579222,0.59474117163559947
19.460799410508091,-9.6821829775689725,8.5883407369330662
-14.098099391061364,5.2521939407975138,-5.894939185385847
13.446512942671513,49.974896299657594,-11.097189671630575
3.3717945714159483,-1.948692756396752,-0.18692005595053962
-12.537709208615762,-15.467559020923838,-9.7403879718977837
3.5683579365963642,-2.8342054418388218,0.23104459137685671
-67.965893298565959,-37.245429044707535,44.254769530379917
-8.3500430101974281,-6.0280437427728577,1.5304587528689184
-3.94206986222953,27.469462479202974,61.247943392826812
1.924240827131724,-3.3523789860466122,-0.30532590161755768
47.268605883355029,-41.749210442806202,42.558670364074949
2.0873250339746874,-3.3477557367404338,-0.56453798146206913
1.3652855256018777,-1.3538629835093512,1.0861173528223651
0.4690609898791851,-2.9062529823860515,0.077243488653045436
26.879313514425288,50.553828724087793,-56.965993332895906
187.62199654329109,89.050205839518199,-225.07200451087451
4.8826074173682734,-1.8143770118276357,1.1142119001215709
-3.4177825343771739,-18.638766411433178,-4.2826654208760431
-11.776428082912773,-23.636459635823492,20.484656666649879
56.692605212964892,-30.87723647934466,-10.591362669559794
1.0968138593663272,-0.92078441322919069,-1.1449269441422016
2.7467854014468749,-2.8578196112905063,-0.45038356322583406
6.5972219915099881,-3.9115365826336168,3.4356421751489181
-10.382139377434159,-5.5493438261135406,1.0654514887976096
-18.882528281487069,-22.921156617672345,2.3827948570776964
-101.73836633631717,322.81838195239362,-54.642088330352358
-8.018651464108105,23.816820899130001,-21.381052419733461
2.4807978408456339,-0.87555008895111019,-1.0573225354396776
-8.5511815202051036,-4.7007637496024177,-31.951639632966312
83.480167787190922,-55.743219773128821,56.837873039053854
7.4348124941302443,16.373151000676728,4.3597936926854928
-0.44771304911090221,-2.2152680276141195,0.028071130922421687
0.93246807076104243,-1.3496546594784744,-0.71441652278631851
1.8745287484483797,-1.2959414322411185,0.99559359569811701
-45.845306229032701,-24.97300529609587,-21.616300064072291
-17.339334934490719,-10.148959499020066,-13.559415727259529
-5.610315172785489,29.833699978498053,-78.569701058640263
13.270121125526586,49.679967374270518,17.180715687625323
1.822327442446255,-1.0716155834020389,-1.4568368620820529
0.57611690462026188,-1.1095252488927438,-0.59265995783418257
-207.78658283514588,-27.453966879291983,-60.888668209977936
1.1624958231361144,-1.1490206325957026,-1.2257969030121416
2.6709211428787825,14.162805782627929,6.72608024416677
-1692.2623870309383,76.912997794173762,1744.0985309456896
-504.68414139237666,16.316488401920608,1189.4430502275657
-6.3224100744009384,-0.045094089832147077,-4.1369532042241106
-1.7409175209430527,0.61779765885076132,-5.2264513617359807
1.2980445378842951,-34.437753797092896,-80.020901342621016
-2.4765448320930314,-0.072812798954364766,-1.116551752007048
5.2052160692502794,-0.84753515392078349,1.2197345141051428
3.5320697418315512,-1.9612000549669151,0.043788753128317884
-23.86710315370054,-86.69779682725823,-21.960175556027909
-1.6996447914426389,-5.0998577847407525,0.4119677905628496
1.476346183142998,-1.5142960260623779,1.6555589767877421
-33.219218366021472,-15.583639592349552,5.8738605312012995
-9.4961226423274159,-20.24258387242083,0.13263300174103937
88.236748430329143,-51.099397312523791,-4.0846492532762024
-13.500756731546302,-23.948615681848899,-24.120025988386239
3.7377652348392809,-7.3105126090889376,1.6925050142930391
9.2121880245519332,12.232546509090586,-12.698054657772317
-7.3910042695167988,-3.3359063075676536,0.49756689392389231
-3.0972230173075914,-12.538039930388557,-65.176137872828704
-4.1598528095784726,1.3592459749466335,-1.5983495764470665
-4.0925594917766226,-7.3000348461612274,2.1788885866730188
1.6422361834637715,-0.50424054336476909,-0.97046174077718028
0.5942936096815028,-1.8978880247518088,1.1000390366159587
72.115963600029261,0.88560031366246217,-6.3166582998664103
1.7437370549415101,-1.6128282194497354,-0.73438561865668772
1.7768224714058392,-0.68402899500162839,-0.15614184207963641
-168.99005589376904,-623.90040243863336,720.88605887503979
1.3829367012561589,-3.1592269636786718,-3.1012410602457003
2.0793009869699084,-1.8172492773767572,-0.75870286057836323
-0.047583263271180662,-3.9281619043100329,2.5764277943780671
-127.58633495082073,-70.826337642412668,129.96142817292349
0.62593201751652572,-1.0738347615580666,-0.79716497956333376
3.3202509713062902,2.3290377280205417,-7.7730443065059163
-4.0106755842629207,-4.6924252164975604,-0.13420295578742192
-9.7190888727576557,-2.4558850703846571,-3.8539921542422477
0.31288798570853249,-1.9197032603559345,1.9683363284439179
3.6206401424461556,-0.59273830749533796,-24.836061869974532
10.528865058149936,-20.554130097944849,-9.0476279580482597
-7.235450184759971,-6.8944928348372425,-3.4025640277643996
33.724805762111828,7.5245446413713148,13.305357958691307
2.7587035091738992,-0.75851496389823247,1.2806167246140974
-3.7980967600053464,2.1011357621025648,1.4989519661306332
2.4001253929777233,-1.9515905076615025,-0.72421573397213157
-1.0886593852569275,-1.9125959353809849,0.58765878829710527
1.1668094952070998,-1.0646585344335096,-1.4066928094059379
-15.046532144064734,-12.140062777281257,12.749917368815662
22.069108535079167,-0.22303503947145006,5.9491505270537184
-0.78173066531384394,-2.0478183876634066,2.1283349426945102
-8.916738548733866,-2.0769863444308547,-5.2045647572788241
6.5424239881298796,-5.105371239616427,2.5023728443049689
-13.345065594709187,12.910524577409383,-4.2342363156964584
1.8971543196755665,-3.1197077207751751,0.045787631423864994
-8.9805522672848355,52.130521427176134,43.802244043510036
-15.162471266069852,9.2191891718175523,-3.4397229601656285
-11.900998069769244,21.355609044548146,6.1573159902947401
3.2039680603779903,-2.0869313911206731,0.33862051683953992
0.82056954546816185,-0.17793770286363422,0.56450067338990739
19.911451264997844,-9.9020930392895945,8.7938442857101045
-14.309952474507067,5.3242956713953618,-5.9673608571901813
13.635109723971087,50.752418256647012,-11.254274890160882
3.4017948021514024,-2.0080370082907044,-0.19911624851453152
-12.730662500627576,-15.678022427216018,-9.8975397391108562
3.5022073374271656,-2.8397410332079032,0.26204875990545157
-69.017377742701086,-37.773926975710893,44.921684240160147
-8.4388743057959577,-6.1048240717353801,1.539825206734325
-4.0215919154012489,27.867702977528872,62.159134768512317
1.9700964979475102,-3.2930338145774094,-0.3254960500470585
47.971244727038496,-42.353977736532116,43.205279232568245
2.1452806319070601,-3.4278264395547611,-0.53290099945856206
1.2989695819575249,-1.4018927000811912,1.0578781979200933
0.46280927562394714,-2.8983821067885542,0.11164554192414046
27.290013665542812,51.333720042193036,-57.855066080040039
190.5539929071856,90.417186903402182,-228.49296733526646
4.881332145070683,-1.8990513915950802,1.1051237366836084
-3.6042762111680258,-19.303391445432794,-4.4300221187148887
-11.951350846914773,-23.9626268083023,20.77949473991168
57.520058792758242,-31.343629839585692,-10.748015887972755
1.1111052656560574,-0.88976952364868711,-1.2617425496856003
2.728570889303795,-2.836331872388691,-0.46261798384896363
6.6474702739705638,-4.0038015963402609,3.4415471518988077
-10.52405719526846,-5.6180831156597328,1.0464098307251997
-19.179672908238139,-23.247166184102603,2.4189659215446904
-103.28161987408106,327.77829417532428,-55.494943235909588
-8.1458428889809102,24.192075909139952,-21.688320093183879
2.571961453449338,-0.92213260601514802,-1.0216937285787211
